x,y,c
3.159110717773437500e+02,4.942520751953125000e+02,3.234349191188812256e-01
3.139926757812500000e+02,5.196874389648437500e+02,4.886819720268249512e-01
2.943480529785156250e+02,5.176914062500000000e+02,4.277549982070922852e-01
2.885405578613281250e+02,5.588242797851562500e+02,2.235742658376693726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335802001953125000e+02,5.235168457031250000e+02,5.473403930664062500e-01
3.374570007324218750e+02,5.627472534179687500e+02,1.432438939809799194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119786071777343750e+02,5.842909545898437500e+02,1.618265956640243530e-01
2.963450927734375000e+02,5.803987426757812500e+02,1.503745615482330322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238003234863281250e+02,5.843303222656250000e+02,1.785032749176025391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081599426269531250e+02,4.922173461914062500e+02,3.300497829914093018e-01
3.198177185058593750e+02,4.922185668945312500e+02,3.591801822185516357e-01
3.041366882324218750e+02,4.923203430175781250e+02,2.318699061870574951e-01
3.237485961914062500e+02,4.923186645507812500e+02,2.768509387969970703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
