x,y,c
9.781077880859375000e+02,1.454028625488281250e+02,3.324086964130401611e-01
9.702447509765625000e+02,1.651765594482421875e+02,3.759451806545257568e-01
9.507572631835937500e+02,1.690082855224609375e+02,2.535416483879089355e-01
9.428630371093750000e+02,1.984299163818359375e+02,1.454501450061798096e-01
9.722185058593750000e+02,2.101907196044921875e+02,2.212078273296356201e-01
9.878971557617187500e+02,1.670880432128906250e+02,2.898467183113098145e-01
9.977331542968750000e+02,1.944709320068359375e+02,2.004685401916503906e-01
9.938112792968750000e+02,2.081995849609375000e+02,2.174665927886962891e-01
9.782132568359375000e+02,2.102552795410156250e+02,9.914670139551162720e-02
9.663751220703125000e+02,2.119571990966796875e+02,8.097393065690994263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.898791503906250000e+02,2.102367095947265625e+02,9.172376990318298340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761895141601562500e+02,1.415421752929687500e+02,3.256790935993194580e-01
9.781911010742187500e+02,1.395774688720703125e+02,2.104088664054870605e-01
9.643279418945312500e+02,1.473707122802734375e+02,4.477778971195220947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
