x,y,c
7.958871459960937500e+02,1.338751220703125000e+02,4.580295681953430176e-01
7.900993652343750000e+02,1.631116485595703125e+02,6.090267300605773926e-01
7.724014282226562500e+02,1.630788879394531250e+02,5.242353677749633789e-01
7.625869140625000000e+02,1.944908447265625000e+02,4.027997255325317383e-01
7.919294433593750000e+02,2.101315307617187500e+02,3.497689366340637207e-01
8.076884155273437500e+02,1.649982299804687500e+02,5.198338627815246582e-01
8.213792724609375000e+02,1.944214935302734375e+02,2.721935808658599854e-01
8.193668212890625000e+02,2.080882415771484375e+02,2.140668034553527832e-01
7.920234985351562500e+02,2.101810302734375000e+02,1.639520823955535889e-01
7.841284179687500000e+02,2.101400604248046875e+02,1.773330569267272949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056934204101562500e+02,2.101825256347656250e+02,1.344990134239196777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920175781250000000e+02,1.337245483398437500e+02,5.539416074752807617e-01
7.940369873046875000e+02,1.337719421386718750e+02,2.169397771358489990e-01
7.860546875000000000e+02,1.357785644531250000e+02,5.102205276489257812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
