x,y,c
1.023186645507812500e+03,5.862270507812500000e+02,9.039114713668823242e-01
1.027036010742187500e+03,6.177096557617187500e+02,9.223057627677917480e-01
9.957740478515625000e+02,6.176504516601562500e+02,8.577148914337158203e-01
9.898361816406250000e+02,6.508808593750000000e+02,2.397697269916534424e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058402465820312500e+03,6.177070922851562500e+02,9.006310701370239258e-01
1.060368530273437500e+03,6.607243041992187500e+02,2.704923152923583984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025138183593750000e+03,6.802768554687500000e+02,1.025404855608940125e-01
1.007469177246093750e+03,6.802677001953125000e+02,1.056760996580123901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042716308593750000e+03,6.802485961914062500e+02,9.090462327003479004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017258666992187500e+03,5.804090576171875000e+02,8.054122328758239746e-01
1.027154296875000000e+03,5.784662475585937500e+02,8.491153717041015625e-01
1.011323547363281250e+03,5.862592773437500000e+02,4.094982743263244629e-01
1.040886962890625000e+03,5.861995239257812500e+02,8.761218190193176270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
