x,y,c
8.674153137207031250e+01,6.176998291015625000e+02,7.545746564865112305e-01
9.257104492187500000e+01,6.351563720703125000e+02,6.759226322174072266e-01
8.277592468261718750e+01,6.352713012695312500e+02,5.888718366622924805e-01
7.304646301269531250e+01,6.529074707031250000e+02,1.338247507810592651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082613906860351562e+02,6.333402099609375000e+02,5.399919152259826660e-01
1.179891204833984375e+02,6.510121459960937500e+02,7.002709060907363892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.657204437255859375e+01,6.175336303710937500e+02,7.072776556015014648e-01
8.866117095947265625e+01,6.174859008789062500e+02,7.022637128829956055e-01
8.479303741455078125e+01,6.177009277343750000e+02,2.582681775093078613e-01
1.003206253051757812e+02,6.175553588867187500e+02,6.051968336105346680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
