x,y,c
7.110289001464843750e+01,5.881635742187500000e+02,3.797664344310760498e-01
7.116946411132812500e+01,6.018753662109375000e+02,3.886269330978393555e-01
6.905483245849609375e+01,6.018746948242187500e+02,3.337901532649993896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471697998046875000e+01,6.018754272460937500e+02,2.546465098857879639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.102841949462890625e+01,5.863670043945312500e+02,4.104774594306945801e-01
7.115750122070312500e+01,5.863348388671875000e+02,3.420190215110778809e-01
6.922145843505859375e+01,5.882089843750000000e+02,3.877157866954803467e-01
7.304512786865234375e+01,5.881187744140625000e+02,1.546479761600494385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
