x,y,c
3.492012023925781250e+02,5.059146118164062500e+02,8.766636252403259277e-01
3.472413635253906250e+02,5.236531372070312500e+02,8.765045404434204102e-01
3.296623535156250000e+02,5.255231323242187500e+02,8.422210812568664551e-01
3.218404846191406250e+02,5.569512329101562500e+02,7.662085890769958496e-01
3.219040222167968750e+02,5.843014526367187500e+02,4.642958641052246094e-01
3.629479064941406250e+02,5.235426635742187500e+02,8.232603669166564941e-01
3.669094848632812500e+02,5.471094970703125000e+02,4.995179176330566406e-01
3.668137512207031250e+02,5.706113891601562500e+02,3.424009680747985840e-01
3.492033386230468750e+02,5.784473876953125000e+02,6.003674864768981934e-01
3.355501403808593750e+02,5.804246826171875000e+02,6.164510846138000488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571008911132812500e+02,5.764661254882812500e+02,6.063711643218994141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414085693359375000e+02,4.981699218750000000e+02,8.400804400444030762e-01
3.511880187988281250e+02,4.981644897460937500e+02,8.944425582885742188e-01
3.355970153808593750e+02,5.058891601562500000e+02,7.594531178474426270e-01
3.532534484863281250e+02,5.059351806640625000e+02,3.973444104194641113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
