x,y,c
3.315629882812500000e+02,3.452861328125000000e+02,1.906151920557022095e-01
3.335630187988281250e+02,3.570696105957031250e+02,6.425098776817321777e-01
3.178849487304687500e+02,3.570584411621093750e+02,6.317135691642761230e-01
3.041098022460937500e+02,3.746876220703125000e+02,5.001272559165954590e-01
3.217466430664062500e+02,3.824383850097656250e+02,4.264356493949890137e-01
3.510976867675781250e+02,3.589822692871093750e+02,6.327166557312011719e-01
3.551663818359375000e+02,3.825418701171875000e+02,4.261063933372497559e-01
3.452948913574218750e+02,3.825841369628906250e+02,3.464302420616149902e-01
3.335850830078125000e+02,4.000956726074218750e+02,4.831167757511138916e-01
3.198956298828125000e+02,3.982643737792968750e+02,5.108124017715454102e-01
3.197840881347656250e+02,4.060682067871093750e+02,1.063677892088890076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452965393066406250e+02,4.001017761230468750e+02,4.488234817981719971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257621459960937500e+02,3.394423217773437500e+02,1.786843091249465942e-01
3.335893554687500000e+02,3.394315795898437500e+02,1.880677938461303711e-01
3.218783874511718750e+02,3.413630065917968750e+02,1.434091031551361084e-01
3.374861450195312500e+02,3.414309082031250000e+02,1.747813224792480469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
