x,y,c
1.183761230468750000e+03,3.335531616210937500e+02,9.505074024200439453e-01
1.193630004882812500e+03,3.551559448242187500e+02,8.686899542808532715e-01
1.166154907226562500e+03,3.590670776367187500e+02,8.673707246780395508e-01
1.166122192382812500e+03,3.981611022949218750e+02,9.263515472412109375e-01
1.197587402343750000e+03,4.021704101562500000e+02,8.656190037727355957e-01
1.222959960937500000e+03,3.532704772949218750e+02,8.510784506797790527e-01
1.242550170898437500e+03,3.903361206054687500e+02,7.982223629951477051e-01
1.226863525390625000e+03,4.020860290527343750e+02,8.615311980247497559e-01
1.205335327148437500e+03,4.197212219238281250e+02,6.104499697685241699e-01
1.185792968750000000e+03,4.216893615722656250e+02,6.104412078857421875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224962646484375000e+03,4.177921752929687500e+02,6.577572226524353027e-01
1.248437011718750000e+03,4.139050903320312500e+02,2.731320858001708984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181733032226562500e+03,3.257250366210937500e+02,8.987468481063842773e-01
1.187696899414062500e+03,3.238042907714843750e+02,8.760945200920104980e-01
1.170175781250000000e+03,3.315372619628906250e+02,5.729730725288391113e-01
1.197602539062500000e+03,3.238343505859375000e+02,8.793528079986572266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
