x,y,c
1.058354980468750000e+03,3.511929016113281250e+02,3.099859356880187988e-01
1.058463378906250000e+03,3.667821044921875000e+02,3.767282962799072266e-01
1.042782958984375000e+03,3.668894348144531250e+02,3.523123860359191895e-01
1.040710571289062500e+03,3.942895507812500000e+02,1.341742426156997681e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074200927734375000e+03,3.668283996582031250e+02,2.684661149978637695e-01
1.101506469726562500e+03,4.001599121093750000e+02,5.930546671152114868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058476928710937500e+03,4.432248229980468750e+02,5.770304426550865173e-02
1.056476684570312500e+03,4.471468811035156250e+02,5.588598176836967468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056546752929687500e+03,3.510908508300781250e+02,2.667431235313415527e-01
1.058467895507812500e+03,3.492156677246093750e+02,2.654068171977996826e-01
1.056376953125000000e+03,3.512219543457031250e+02,1.287471503019332886e-01
1.066262817382812500e+03,3.492155456542968750e+02,1.983703970909118652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
