x,y,c
4.588271789550781250e+02,1.552873992919921875e+02,7.665862441062927246e-01
4.511321716308593750e+02,1.748368225097656250e+02,6.875174045562744141e-01
4.354138793945312500e+02,1.786636962890625000e+02,6.740512847900390625e-01
4.334928588867187500e+02,1.964291229248046875e+02,4.055290520191192627e-01
4.472359924316406250e+02,2.100641021728515625e+02,1.711869537830352783e-01
4.667392883300781250e+02,1.748380889892578125e+02,4.919826984405517578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530509033203125000e+02,2.100881347656250000e+02,1.476255953311920166e-01
4.471429138183593750e+02,2.101823120117187500e+02,2.152830362319946289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628473815917968750e+02,2.101144714355468750e+02,1.333788931369781494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492032775878906250e+02,1.495173645019531250e+02,7.674152851104736328e-01
4.608046264648437500e+02,1.495344848632812500e+02,8.384964466094970703e-01
4.452725830078125000e+02,1.533083496093750000e+02,7.240006327629089355e-01
4.628091125488281250e+02,1.513759155273437500e+02,5.440153479576110840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
