x,y,c
3.100648803710937500e+02,2.492913970947265625e+02,3.088072240352630615e-01
3.139670715332031250e+02,2.688797607421875000e+02,7.134608030319213867e-01
2.963712768554687500e+02,2.708322753906250000e+02,7.633566260337829590e-01
3.022224426269531250e+02,2.924342346191406250e+02,7.376576066017150879e-01
3.218947448730468750e+02,2.904947509765625000e+02,6.688432693481445312e-01
3.315899658203125000e+02,2.688471374511718750e+02,6.706922054290771484e-01
3.375280456542968750e+02,2.885438537597656250e+02,5.646130442619323730e-01
3.197844543457031250e+02,2.905352172851562500e+02,4.144914150238037109e-01
3.198052368164062500e+02,3.062246704101562500e+02,4.602011442184448242e-01
3.061360778808593750e+02,3.080799865722656250e+02,4.874500632286071777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315834960937500000e+02,3.061890563964843750e+02,4.344909191131591797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062438049316406250e+02,2.434969024658203125e+02,3.256072700023651123e-01
3.159354553222656250e+02,2.435104675292968750e+02,3.105206191539764404e-01
3.060330200195312500e+02,2.454578552246093750e+02,2.362129688262939453e-01
3.199079589843750000e+02,2.453665466308593750e+02,2.447862178087234497e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
