x,y,c
5.523918151855468750e+01,1.317112884521484375e+02,3.066270947456359863e-01
4.361351394653320312e+01,1.492873229980468750e+02,2.439781725406646729e-01
3.570863342285156250e+01,1.492887725830078125e+02,2.293938398361206055e-01
3.776216888427734375e+01,1.748276824951171875e+02,5.619777739048004150e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.727341842651367188e+01,1.474217071533203125e+02,1.349346339702606201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.344913101196289062e+01,1.278695449829101562e+02,3.226414620876312256e-01
5.529368591308593750e+01,1.298262481689453125e+02,1.748243868350982666e-01
4.364673995971679688e+01,1.316949462890625000e+02,2.941474020481109619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
