x,y,c
2.707810058593750000e+02,5.137687377929687500e+02,1.617635935544967651e-01
2.570849304199218750e+02,5.391514282226562500e+02,6.337065696716308594e-01
2.551605834960937500e+02,5.392174072265625000e+02,6.952581405639648438e-01
2.570639648437500000e+02,5.685923461914062500e+02,4.817142486572265625e-01
2.589949645996093750e+02,5.725080566406250000e+02,2.323663383722305298e-01
2.571745910644531250e+02,5.373210449218750000e+02,5.416793823242187500e-01
2.590306396484375000e+02,5.568898925781250000e+02,9.018585830926895142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552134399414062500e+02,5.706956176757812500e+02,3.167474865913391113e-01
2.551535491943359375e+02,5.725300903320312500e+02,3.596894443035125732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570559692382812500e+02,5.706300048828125000e+02,2.766882777214050293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688428344726562500e+02,5.099643554687500000e+02,1.815716326236724854e-01
2.708946533203125000e+02,5.099263916015625000e+02,9.077756106853485107e-02
2.610295715332031250e+02,5.137828979492187500e+02,3.829582333564758301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
