x,y,c
6.801838989257812500e+02,3.316095886230468750e+02,6.562106013298034668e-01
6.705745239257812500e+02,3.394535827636718750e+02,6.883430480957031250e-01
6.625905761718750000e+02,3.394218444824218750e+02,5.140323638916015625e-01
6.626837158203125000e+02,3.668660888671875000e+02,3.027248680591583252e-01
6.686057739257812500e+02,3.667619018554687500e+02,2.803764045238494873e-01
6.824151000976562500e+02,3.393995666503906250e+02,6.542163491249084473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.764281616210937500e+02,3.238402099609375000e+02,6.080400943756103516e-01
6.803248291015625000e+02,3.257121582031250000e+02,6.509743332862854004e-01
6.666706542968750000e+02,3.256999206542968750e+02,6.200181841850280762e-01
6.804205932617187500e+02,3.276844787597656250e+02,1.903100162744522095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
