x,y,c
1.040731933593750000e+03,4.236400451660156250e+02,4.625728130340576172e-01
1.034928466796875000e+03,4.296883544921875000e+02,6.497262716293334961e-01
1.027206909179687500e+03,4.314431152343750000e+02,7.279732823371887207e-01
1.027046508789062500e+03,4.451372680664062500e+02,7.233222126960754395e-01
1.028996826171875000e+03,4.530303039550781250e+02,5.102072358131408691e-01
1.040708862304687500e+03,4.296787719726562500e+02,6.609291434288024902e-01
1.040723632812500000e+03,4.432346801757812500e+02,3.282957971096038818e-01
1.040746704101562500e+03,4.471274719238281250e+02,1.906978338956832886e-01
1.038746704101562500e+03,4.491789245605468750e+02,3.959336280822753906e-01
1.030984863281250000e+03,4.491137084960937500e+02,3.997330367565155029e-01
1.038750854492187500e+03,4.608488769531250000e+02,5.412200093269348145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040708251953125000e+03,4.490907897949218750e+02,3.980757594108581543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040722778320312500e+03,4.178817443847656250e+02,4.753138124942779541e-01
1.040803100585937500e+03,4.179129638671875000e+02,3.681159615516662598e-01
1.036873657226562500e+03,4.198216857910156250e+02,4.310040771961212158e-01
1.040664672851562500e+03,4.275126342773437500e+02,7.829319685697555542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
