x,y,c
2.276677398681640625e+02,5.529454956054687500e+02,1.487883627414703369e-01
2.374924621582031250e+02,5.666970825195312500e+02,5.662017464637756348e-01
2.413787994384765625e+02,5.666981811523437500e+02,4.866005182266235352e-01
2.277756500244140625e+02,5.882406005859375000e+02,1.017446815967559814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316764373779296875e+02,5.686039428710937500e+02,6.138211488723754883e-01
2.238656158447265625e+02,5.883330078125000000e+02,5.933387875556945801e-01
2.062125701904296875e+02,6.019620971679687500e+02,3.119491934776306152e-01
2.375595245361328125e+02,6.059232177734375000e+02,3.455271422863006592e-01
2.414257965087890625e+02,6.078093872070312500e+02,3.193924427032470703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336261138916015625e+02,6.078154296875000000e+02,4.023317694664001465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259074096679687500e+02,5.451444702148437500e+02,7.188965380191802979e-02
2.277515563964843750e+02,5.471396484375000000e+02,1.543324440717697144e-01
2.258353576660156250e+02,5.510438232421875000e+02,1.208290830254554749e-01
2.297546997070312500e+02,5.529340209960937500e+02,3.883254230022430420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
