x,y,c
1.107369262695312500e+03,5.548840942382812500e+02,8.538969755172729492e-01
1.123114135742187500e+03,5.745494995117187500e+02,8.737078905105590820e-01
1.109331665039062500e+03,5.764846191406250000e+02,7.809091210365295410e-01
1.074029541015625000e+03,5.902487792968750000e+02,8.990466594696044922e-01
1.078000000000000000e+03,5.589098510742187500e+02,8.619464039802551270e-01
1.138788818359375000e+03,5.726469116210937500e+02,8.733793497085571289e-01
1.115239501953125000e+03,6.018462524414062500e+02,8.305521607398986816e-01
1.103426147460937500e+03,5.706227416992187500e+02,9.157409667968750000e-01
1.119146606445312500e+03,6.490303955078125000e+02,6.187669038772583008e-01
1.105397094726562500e+03,6.489349975585937500e+02,6.383364200592041016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132848876953125000e+03,6.509190673828125000e+02,5.913601517677307129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103539184570312500e+03,5.509850463867187500e+02,6.018832921981811523e-01
1.113298950195312500e+03,5.470928955078125000e+02,8.143802881240844727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127019165039062500e+03,5.509890747070312500e+02,8.237215280532836914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
