x,y,c
7.295177459716796875e+01,5.686290893554687500e+02,8.950284719467163086e-01
7.687194824218750000e+01,5.883259887695312500e+02,8.732447624206542969e-01
5.138711929321289062e+01,5.863323364257812500e+02,8.508928418159484863e-01
3.782518386840820312e+01,6.117832031250000000e+02,8.214104175567626953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024256210327148438e+02,5.941558837890625000e+02,8.199846744537353516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096650695800781250e+01,5.589274902343750000e+02,9.097547531127929688e-01
8.273445129394531250e+01,5.608631591796875000e+02,8.518642187118530273e-01
6.513392639160156250e+01,5.608281250000000000e+02,4.909951984882354736e-01
8.868260955810546875e+01,5.685648193359375000e+02,8.277685046195983887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
