x,y,c
1.111357421875000000e+03,1.474628753662109375e+02,3.980361521244049072e-01
1.105371093750000000e+03,1.748258361816406250e+02,5.311034917831420898e-01
1.087833251953125000e+03,1.728883666992187500e+02,3.977666199207305908e-01
1.074191040039062500e+03,1.943951568603515625e+02,3.100420534610748291e-01
1.087777343750000000e+03,1.963859558105468750e+02,1.378415524959564209e-01
1.121088623046875000e+03,1.767519683837890625e+02,4.209529161453247070e-01
1.134781616210937500e+03,1.885868377685546875e+02,1.252145022153854370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107472778320312500e+03,2.101350250244140625e+02,1.338363736867904663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121068847656250000e+03,2.120694122314453125e+02,1.628267467021942139e-01
1.134919433593750000e+03,1.964925537109375000e+02,2.900687456130981445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107394897460937500e+03,1.455013427734375000e+02,4.053691625595092773e-01
1.117158813476562500e+03,1.472981567382812500e+02,3.935918211936950684e-01
1.103589233398437500e+03,1.475066680908203125e+02,4.382090270519256592e-01
1.119175781250000000e+03,1.474443054199218750e+02,1.392085701227188110e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
