x,y,c
3.844007568359375000e+02,5.627439575195312500e+02,7.956658005714416504e-01
3.825470275878906250e+02,5.823905639648437500e+02,6.757966279983520508e-01
3.687779235839843750e+02,5.843239746093750000e+02,4.986636936664581299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982765808105468750e+02,5.842819824218750000e+02,5.209675431251525879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825333862304687500e+02,5.588504638671875000e+02,8.372086882591247559e-01
3.844775695800781250e+02,5.570427856445312500e+02,7.627781033515930176e-01
3.766057739257812500e+02,5.627694091796875000e+02,6.553599238395690918e-01
3.846439208984375000e+02,5.589465332031250000e+02,2.261237055063247681e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
