x,y,c
8.233120727539062500e+02,5.235455932617187500e+02,9.589102864265441895e-01
8.252725219726562500e+02,5.548475952148437500e+02,8.782668709754943848e-01
8.018107299804687500e+02,5.530015869140625000e+02,8.127304315567016602e-01
7.920318603515625000e+02,5.861896362304687500e+02,1.618256717920303345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546304321289062500e+02,5.549040527343750000e+02,9.178162813186645508e-01
8.585738525390625000e+02,5.882538452148437500e+02,5.242603421211242676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.234279785156250000e+02,6.117776489257812500e+02,1.762833744287490845e-01
8.076854248046875000e+02,6.136768188476562500e+02,1.822918653488159180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410057983398437500e+02,6.117583007812500000e+02,1.797027736902236938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.212642822265625000e+02,5.176869506835937500e+02,8.664450049400329590e-01
8.292449340820312500e+02,5.176889648437500000e+02,8.368519544601440430e-01
8.077764892578125000e+02,5.235354614257812500e+02,7.314295768737792969e-01
8.389501342773437500e+02,5.235581054687500000e+02,8.995133638381958008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
