x,y,c
9.956682128906250000e+02,5.686303710937500000e+02,9.205749034881591797e-01
9.956878051757812500e+02,5.883391113281250000e+02,9.345905780792236328e-01
9.761081542968750000e+02,5.883259277343750000e+02,8.652479052543640137e-01
9.644051513671875000e+02,6.195924072265625000e+02,6.637801527976989746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015357666015625000e+03,5.901749877929687500e+02,8.117007613182067871e-01
1.013392944335937500e+03,6.177107543945312500e+02,1.694909334182739258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937409667968750000e+02,6.353196411132812500e+02,1.776217371225357056e-01
9.781458740234375000e+02,6.353366699218750000e+02,2.065041959285736084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009414184570312500e+03,6.352757568359375000e+02,1.663194894790649414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937449340820312500e+02,5.627345581054687500e+02,8.793690204620361328e-01
9.958781738281250000e+02,5.608732299804687500e+02,8.286294341087341309e-01
9.898075561523437500e+02,5.667146606445312500e+02,5.732952356338500977e-01
1.007452392578125000e+03,5.686534423828125000e+02,6.597290039062500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
