x,y,c
2.414685668945312500e+02,2.100769348144531250e+02,9.003500938415527344e-01
2.414344329833984375e+02,2.394862213134765625e+02,8.354495763778686523e-01
2.140348358154296875e+02,2.414430541992187500e+02,8.238078355789184570e-01
2.218337707519531250e+02,2.747679138183593750e+02,6.591538786888122559e-01
2.395332946777343750e+02,2.883938598632812500e+02,4.620929360389709473e-01
2.629916076660156250e+02,2.375002593994140625e+02,7.753921747207641602e-01
2.748850708007812500e+02,2.630460205078125000e+02,7.573807835578918457e-01
2.689237365722656250e+02,2.884218139648437500e+02,3.034673631191253662e-01
2.454582977294921875e+02,2.885726318359375000e+02,5.034928321838378906e-01
2.355571441650390625e+02,2.904272155761718750e+02,5.401260852813720703e-01
2.394793853759765625e+02,2.943741760253906250e+02,1.957851797342300415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610457153320312500e+02,2.884944763183593750e+02,4.670253396034240723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355650024414062500e+02,2.081502380371093750e+02,8.113808631896972656e-01
2.433481445312500000e+02,2.062119750976562500e+02,6.815097332000732422e-01
2.258261718750000000e+02,2.101190032958984375e+02,8.545094132423400879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
