x,y,c
2.394030914306640625e+02,5.922172241210937500e+02,4.533045291900634766e-01
2.415669403076171875e+02,6.039561767578125000e+02,5.382548570632934570e-01
2.258370361328125000e+02,6.059010620117187500e+02,4.145417511463165283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571134643554687500e+02,6.039610595703125000e+02,5.448405742645263672e-01
2.708560180664062500e+02,6.195273437500000000e+02,1.756514310836791992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316715393066406250e+02,5.901740112304687500e+02,3.751686811447143555e-01
2.413546447753906250e+02,5.883379516601562500e+02,5.415387153625488281e-01
2.277767944335937500e+02,5.902669677734375000e+02,9.273773431777954102e-02
2.415117340087890625e+02,5.883475952148437500e+02,5.211085081100463867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
