x,y,c
3.218563842773437500e+02,1.964712524414062500e+02,8.805913925170898438e-01
3.217420654296875000e+02,2.278531341552734375e+02,9.044378995895385742e-01
3.002122192382812500e+02,2.316970062255859375e+02,7.682527899742126465e-01
3.042528076171875000e+02,2.727604675292968750e+02,7.633949518203735352e-01
3.218437805175781250e+02,2.884429931640625000e+02,3.437960445880889893e-01
3.472297363281250000e+02,2.277117309570312500e+02,8.779985904693603516e-01
3.629530334472656250e+02,2.571432800292968750e+02,5.167222023010253906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354462585449218750e+02,2.923733825683593750e+02,5.408039689064025879e-01
3.178850708007812500e+02,2.924354858398437500e+02,5.588840842247009277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512015686035156250e+02,2.905428161621093750e+02,4.625620543956756592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197200012207031250e+02,1.963793029785156250e+02,9.068654775619506836e-01
3.238195495605468750e+02,1.650131225585937500e+02,7.983307242393493652e-01
3.060591125488281250e+02,2.003414764404296875e+02,8.286355137825012207e-01
3.354122924804687500e+02,1.632031555175781250e+02,5.465379953384399414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
