x,y,c
2.120138549804687500e+02,1.043006210327148438e+02,3.047637641429901123e-01
2.120781250000000000e+02,1.278004608154296875e+02,3.689593374729156494e-01
1.945377655029296875e+02,1.297698211669921875e+02,3.802799582481384277e-01
1.943674011230468750e+02,1.474743347167968750e+02,1.023079901933670044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297120361328125000e+02,1.259038238525390625e+02,3.117615282535552979e-01
2.316483001708984375e+02,1.494582672119140625e+02,6.929660588502883911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159739379882812500e+02,1.631794433593750000e+02,1.033983081579208374e-01
2.101908569335937500e+02,1.631193847656250000e+02,9.713023900985717773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257830657958984375e+02,1.650426940917968750e+02,9.546910971403121948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101479492187500000e+02,1.023273849487304688e+02,3.031346499919891357e-01
2.121694183349609375e+02,1.023654174804687500e+02,2.714870870113372803e-01
2.042380676269531250e+02,1.024616699218750000e+02,1.893737167119979858e-01
2.218387756347656250e+02,1.043460922241210938e+02,1.568053662776947021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
