x,y,c
1.179855651855468750e+02,4.314915771484375000e+02,7.869280576705932617e-01
1.141094894409179688e+02,4.608559265136718750e+02,3.526262044906616211e-01
9.649338531494140625e+01,4.550059509277343750e+02,3.575010299682617188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336661376953125000e+02,4.608564758300781250e+02,3.317350745201110840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141342468261718750e+02,4.294896240234375000e+02,7.381538152694702148e-01
1.200546112060546875e+02,4.294365234375000000e+02,6.682107448577880859e-01
1.004149932861328125e+02,4.295229797363281250e+02,5.499947667121887207e-01
1.297537689208984375e+02,4.294884948730468750e+02,6.840901076793670654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
