x,y,c
5.550597534179687500e+02,2.180077972412109375e+02,3.688821494579315186e-01
5.547846069335937500e+02,2.356228790283203125e+02,3.482312858104705811e-01
5.412043457031250000e+02,2.395304718017578125e+02,3.104649186134338379e-01
5.410749511718750000e+02,2.473453979492187500e+02,1.131144762039184570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569646606445312500e+02,2.375292510986328125e+02,2.526458501815795898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550107421875000000e+02,2.140967712402343750e+02,4.366484284400939941e-01
5.567776489257812500e+02,2.140774230957031250e+02,3.209417760372161865e-01
5.529389038085937500e+02,2.199074401855468750e+02,3.795309364795684814e-01
5.567385253906250000e+02,2.160235443115234375e+02,7.334705442190170288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
