x,y,c
3.962444458007812500e+02,5.451197509765625000e+02,6.321640014648437500e-01
3.981141357421875000e+02,5.705989379882812500e+02,6.518957614898681641e-01
3.804959106445312500e+02,5.706879272460937500e+02,5.790444612503051758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158406066894531250e+02,5.686152954101562500e+02,5.643273591995239258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884048156738281250e+02,5.412252197265625000e+02,6.604208946228027344e-01
3.982409973144531250e+02,5.411478271484375000e+02,6.730707287788391113e-01
3.826135253906250000e+02,5.471252441406250000e+02,5.375462174415588379e-01
4.040806579589843750e+02,5.431601562500000000e+02,3.319232761859893799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
