x,y,c
5.099108276367187500e+02,1.023042984008789062e+02,4.610381722450256348e-01
5.078996887207031250e+02,1.179941635131835938e+02,5.895327925682067871e-01
4.922340087890625000e+02,1.180872268676757812e+02,5.411711931228637695e-01
4.824879455566406250e+02,1.395942382812500000e+02,4.090532064437866211e-01
5.000742187500000000e+02,1.179596786499023438e+02,6.624044179916381836e-01
5.236704101562500000e+02,1.179876708984375000e+02,3.578960001468658447e-01
5.412358398437500000e+02,1.357775421142578125e+02,2.202066928148269653e-01
5.255248413085937500e+02,1.181566085815429688e+02,1.366913616657257080e-01
4.981705322265625000e+02,1.630373687744140625e+02,1.339234858751296997e-01
4.941815795898437500e+02,1.631309509277343750e+02,1.878394782543182373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157673950195312500e+02,1.650482330322265625e+02,8.716505020856857300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097626342773437500e+02,1.004353408813476562e+02,4.846973419189453125e-01
5.118239440917968750e+02,1.004243087768554688e+02,3.847416639328002930e-01
5.077611694335937500e+02,1.022605819702148438e+02,3.785544037818908691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
