x,y,c
1.591607208251953125e+02,5.823880615234375000e+02,8.363440632820129395e-01
1.670094604492187500e+02,6.018443603515625000e+02,8.807295560836791992e-01
1.454372100830078125e+02,5.921781616210937500e+02,8.240123987197875977e-01
1.317102050781250000e+02,6.196055297851562500e+02,4.774368107318878174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944131011962890625e+02,6.038440551757812500e+02,8.937811255455017090e-01
1.905464782714843750e+02,6.353412475585937500e+02,1.846067458391189575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610975952148437500e+02,6.509573364257812500e+02,5.166135728359222412e-02
1.454247741699218750e+02,6.489813842773437500e+02,6.133338063955307007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533302459716796875e+02,5.726672363281250000e+02,8.654141426086425781e-01
1.650079345703125000e+02,5.745583496093750000e+02,8.552024364471435547e-01
1.493130340576171875e+02,5.706110229492187500e+02,1.867440044879913330e-01
1.788740844726562500e+02,5.764490966796875000e+02,9.053243994712829590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
