x,y,c
5.567318115234375000e+02,5.863874511718750000e+02,3.622438311576843262e-01
5.549577026367187500e+02,6.000495605468750000e+02,3.646519780158996582e-01
5.413424072265625000e+02,6.019623413085937500e+02,2.540385127067565918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589163208007812500e+02,5.980711059570312500e+02,1.858390420675277710e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550656127929687500e+02,5.862714843750000000e+02,3.532953262329101562e-01
5.568103637695312500e+02,5.862517700195312500e+02,3.401504755020141602e-01
5.548973999023437500e+02,5.863240966796875000e+02,2.365692704916000366e-01
5.569298706054687500e+02,5.863193359375000000e+02,1.768068522214889526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
