x,y,c
2.257536315917968750e+02,3.492430725097656250e+02,7.485689967870712280e-02
2.277719573974609375e+02,3.687514953613281250e+02,4.790129959583282471e-01
2.101173706054687500e+02,3.707617492675781250e+02,4.327718913555145264e-01
2.100842132568359375e+02,3.942957458496093750e+02,2.250003367662429810e-01
2.277445373535156250e+02,3.962268371582031250e+02,1.539776772260665894e-01
2.454446411132812500e+02,3.669001770019531250e+02,4.198719561100006104e-01
2.572001953125000000e+02,3.981017150878906250e+02,2.984799444675445557e-01
2.415177154541015625e+02,3.942771911621093750e+02,1.799074709415435791e-01
2.316778717041015625e+02,4.099375000000000000e+02,1.183865666389465332e-01
2.218642272949218750e+02,4.099540100097656250e+02,1.280212700366973877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434930877685546875e+02,4.060556640625000000e+02,1.138396561145782471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
