x,y,c
2.767936706542968750e+02,3.218388977050781250e+02,4.187780916690826416e-01
2.747954711914062500e+02,3.394729919433593750e+02,6.268360018730163574e-01
2.572049865722656250e+02,3.375936279296875000e+02,6.098818778991699219e-01
2.531937103271484375e+02,3.687370300292968750e+02,2.939690649509429932e-01
2.571971130371093750e+02,3.786107177734375000e+02,1.440526247024536133e-01
2.924212646484375000e+02,3.452847900390625000e+02,4.915768504142761230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728453674316406250e+02,3.825289611816406250e+02,1.892654597759246826e-01
2.630199279785156250e+02,3.824645690917968750e+02,1.830842196941375732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806744689941406250e+02,3.844602355957031250e+02,1.749248653650283813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748298950195312500e+02,3.198300476074218750e+02,4.282327890396118164e-01
2.845783691406250000e+02,3.198861083984375000e+02,4.215340018272399902e-01
2.727163391113281250e+02,3.199242248535156250e+02,2.383219003677368164e-01
2.885146789550781250e+02,3.217915344238281250e+02,3.024108707904815674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
