x,y,c
7.293049926757812500e+02,4.549951477050781250e+02,9.142066240310668945e-01
7.273978271484375000e+02,4.824192199707031250e+02,9.188017249107360840e-01
6.980081176757812500e+02,4.805056457519531250e+02,8.685622215270996094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585980224609375000e+02,4.863247375488281250e+02,8.612635731697082520e-01
7.704027099609375000e+02,5.215838623046875000e+02,1.810624599456787109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273087768554687500e+02,4.472391052246093750e+02,9.312793016433715820e-01
7.370974121093750000e+02,4.472986450195312500e+02,8.789526224136352539e-01
7.156571044921875000e+02,4.511120910644531250e+02,6.871888041496276855e-01
7.430725708007812500e+02,4.549981689453125000e+02,8.032329678535461426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
