x,y,c
8.017420043945312500e+02,4.784577636718750000e+02,7.552638649940490723e-01
7.939887695312500000e+02,5.078093566894531250e+02,8.502721190452575684e-01
7.626179809570312500e+02,5.059100036621093750e+02,7.406460642814636230e-01
7.430162353515625000e+02,5.353593750000000000e+02,2.911163866519927979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.272508544921875000e+02,5.078842163085937500e+02,7.843794822692871094e-01
8.371020507812500000e+02,5.412222900390625000e+02,8.783665299415588379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900609741210937500e+02,5.686444091796875000e+02,8.072100579738616943e-02
7.684809570312500000e+02,5.666780395507812500e+02,9.318681061267852783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.096135864257812500e+02,5.686283569335937500e+02,8.632950484752655029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.939329223632812500e+02,4.745856628417968750e+02,7.584865093231201172e-01
8.056820678710937500e+02,4.746132812500000000e+02,7.712614536285400391e-01
7.899273071289062500e+02,4.765359497070312500e+02,6.833163499832153320e-01
8.115835571289062500e+02,4.766384887695312500e+02,5.773835182189941406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
