x,y,c
6.391357421875000000e+02,3.824205932617187500e+02,8.949543833732604980e-01
6.333263549804687500e+02,4.118522033691406250e+02,7.465424537658691406e-01
6.117364501953125000e+02,4.138227233886718750e+02,8.006346225738525391e-01
6.039099121093750000e+02,4.452453308105468750e+02,5.311986207962036133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606759643554687500e+02,4.041417846679687500e+02,5.307794213294982910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332250366210937500e+02,4.628128662109375000e+02,2.198054641485214233e-01
6.175454101562500000e+02,4.589207153320312500e+02,2.317643165588378906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490214233398437500e+02,4.609272766113281250e+02,2.244546413421630859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.351754150390625000e+02,3.746915893554687500e+02,8.688766956329345703e-01
6.469337768554687500e+02,3.766371765136718750e+02,7.918563485145568848e-01
6.274100341796875000e+02,3.824556579589843750e+02,6.720874309539794922e-01
6.490312500000000000e+02,3.824926147460937500e+02,3.789801597595214844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
