x,y,c
1.474922180175781250e+02,5.294342041015625000e+02,8.833118081092834473e-01
1.670790863037109375e+02,5.529287719726562500e+02,8.527569770812988281e-01
1.552505798339843750e+02,5.510328979492187500e+02,8.197900056838989258e-01
1.493675689697265625e+02,5.745531005859375000e+02,4.255758225917816162e-01
1.376668853759765625e+02,5.724952392578125000e+02,2.365919649600982666e-01
1.808301239013671875e+02,5.529345703125000000e+02,8.701937794685363770e-01
1.944107208251953125e+02,5.842833862304687500e+02,8.775579929351806641e-01
1.651511840820312500e+02,5.784102783203125000e+02,8.222213983535766602e-01
1.650452117919921875e+02,6.038884887695312500e+02,7.327224016189575195e-01
1.533625183105468750e+02,6.038460083007812500e+02,6.634399294853210449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767840270996093750e+02,6.039434204101562500e+02,7.321444153785705566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475075531005859375e+02,5.256406860351562500e+02,6.576988101005554199e-02
1.494542388916015625e+02,5.255415649414062500e+02,9.212377071380615234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631736450195312500e+02,5.256051025390625000e+02,9.178575873374938965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
