x,y,c
5.274749755859375000e+02,2.062109527587890625e+02,5.004547834396362305e-01
5.255672607421875000e+02,2.198864288330078125e+02,4.266953170299530029e-01
5.215509033203125000e+02,2.160876312255859375e+02,2.803501188755035400e-01
5.099678039550781250e+02,2.394209442138671875e+02,8.249103277921676636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392525634765625000e+02,2.179939117431640625e+02,3.065609633922576904e-01
5.411883544921875000e+02,2.257377166748046875e+02,5.945394933223724365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255798950195312500e+02,2.003013916015625000e+02,5.505406260490417480e-01
5.294750976562500000e+02,1.984691619873046875e+02,4.605997502803802490e-01
5.236881103515625000e+02,2.042668151855468750e+02,4.871090948581695557e-01
5.353487548828125000e+02,2.022593231201171875e+02,1.587429344654083252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
