x,y,c
6.803829345703125000e+02,4.607984008789062500e+02,9.638347625732421875e-01
6.802764892578125000e+02,4.902992248535156250e+02,9.229333400726318359e-01
6.508826904296875000e+02,4.902471923828125000e+02,8.494107723236083984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096184692382812500e+02,4.921358032226562500e+02,8.529970645904541016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.782930908203125000e+02,4.530292358398437500e+02,8.489921689033508301e-01
6.842341918945312500e+02,4.530858154296875000e+02,8.705993890762329102e-01
6.666393432617187500e+02,4.608411560058593750e+02,7.928762435913085938e-01
6.958784790039062500e+02,4.607942199707031250e+02,8.318911790847778320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
