x,y,c
1.164134643554687500e+03,3.335403137207031250e+02,8.660780191421508789e-01
1.166276977539062500e+03,3.649186706542968750e+02,9.162742495536804199e-01
1.138737060546875000e+03,3.668747558593750000e+02,8.654214143753051758e-01
1.136880004882812500e+03,4.002267761230468750e+02,7.665088772773742676e-01
1.156409423828125000e+03,4.139490661621093750e+02,4.103116393089294434e-01
1.195603393554687500e+03,3.629229431152343750e+02,8.202579617500305176e-01
1.203391723632812500e+03,3.982467346191406250e+02,7.446373701095581055e-01
1.197419677734375000e+03,4.236629943847656250e+02,5.216929912567138672e-01
1.172051879882812500e+03,4.256111450195312500e+02,4.237437844276428223e-01
1.152446533203125000e+03,4.275422058105468750e+02,4.656836092472076416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191673706054687500e+03,4.236952819824218750e+02,4.606241285800933838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152481689453125000e+03,3.237827453613281250e+02,8.129102587699890137e-01
1.166201416015625000e+03,3.238298034667968750e+02,8.862266540527343750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179848510742187500e+03,3.316129150390625000e+02,7.932124733924865723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
