x,y,c
7.234196166992187500e+02,3.570599365234375000e+02,2.215289175510406494e-01
6.802251586914062500e+02,3.668258972167968750e+02,8.577910661697387695e-01
6.998968505859375000e+02,3.648474731445312500e+02,7.613387107849121094e-01
7.585976562500000000e+02,3.590340576171875000e+02,7.687815427780151367e-01
8.233672485351562500e+02,3.512214355468750000e+02,7.930369377136230469e-01
6.529389648437500000e+02,3.687798156738281250e+02,7.939469814300537109e-01
6.783402709960937500e+02,4.236759338378906250e+02,6.576734781265258789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.371912841796875000e+02,4.628363342285156250e+02,7.407200932502746582e-01
6.509557495117187500e+02,4.628081665039062500e+02,7.417219877243041992e-01
7.117172241210937500e+02,5.176744384765625000e+02,5.511571168899536133e-01
7.175575561523437500e+02,5.882094116210937500e+02,1.362641155719757080e-01
6.215548095703125000e+02,4.628327026367187500e+02,6.777719259262084961e-01
7.018837280273437500e+02,5.215930175781250000e+02,4.336013197898864746e-01
7.116376342773437500e+02,5.883046875000000000e+02,3.045001924037933350e-01
7.253790893554687500e+02,3.510716552734375000e+02,4.493809640407562256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097192993164062500e+02,3.394026794433593750e+02,9.136753678321838379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115915527343750000e+02,5.979737548828125000e+02,2.263071388006210327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.175473632812500000e+02,5.882413330078125000e+02,1.083422377705574036e-01
