x,y,c
4.365518188476562500e+01,3.708539733886718750e+02,5.002618432044982910e-01
5.341751098632812500e+01,4.001006774902343750e+02,7.074092030525207520e-01
3.186257362365722656e+01,4.021338500976562500e+02,5.491799712181091309e-01
2.209659576416015625e+01,4.354390258789062500e+02,2.550493478775024414e-01
3.771066665649414062e+01,4.471083679199218750e+02,1.806022524833679199e-01
7.688083648681640625e+01,3.981504211425781250e+02,6.281075477600097656e-01
8.479818725585937500e+01,4.316044006347656250e+02,3.513379096984863281e-01
6.121747589111328125e+01,4.472180175781250000e+02,1.767880916595458984e-01
5.538090896606445312e+01,4.609302368164062500e+02,1.658383011817932129e-01
3.969213104248046875e+01,4.609329528808593750e+02,1.566997468471527100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.111337280273437500e+01,4.608774414062500000e+02,1.770478487014770508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971475982666015625e+01,3.688376159667968750e+02,5.248724222183227539e-01
5.141093826293945312e+01,3.687485656738281250e+02,5.321292281150817871e-01
3.578075790405273438e+01,3.708131408691406250e+02,2.270402014255523682e-01
5.729460906982421875e+01,3.687478027343750000e+02,3.925834894180297852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
