x,y,c
3.139257507324218750e+02,2.120128326416015625e+02,7.376740574836730957e-01
3.062234191894531250e+02,2.355597991943359375e+02,3.598595559597015381e-01
2.924417419433593750e+02,2.413599853515625000e+02,6.311634778976440430e-01
2.904458312988281250e+02,2.728751525878906250e+02,4.960922598838806152e-01
2.885492553710937500e+02,2.905259094238281250e+02,2.722776234149932861e-01
3.178781127929687500e+02,2.296949920654296875e+02,1.431151181459426880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062343139648437500e+02,2.101149139404296875e+02,8.209447860717773438e-01
3.178252258300781250e+02,2.100894470214843750e+02,6.830350756645202637e-01
3.040624694824218750e+02,2.121427307128906250e+02,6.559487581253051758e-01
3.198057861328125000e+02,2.102333068847656250e+02,6.587830185890197754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
