x,y,c
9.977414550781250000e+02,2.885352172851562500e+02,9.447543621063232422e-01
9.976915893554687500e+02,3.178928527832031250e+02,8.821907043457031250e-01
9.781571655273437500e+02,3.178774108886718750e+02,8.834914565086364746e-01
9.644192504882812500e+02,3.510762023925781250e+02,8.944188356399536133e-01
9.917617797851562500e+02,3.531003112792968750e+02,8.891705870628356934e-01
1.023117309570312500e+03,3.198016357421875000e+02,8.699610829353332520e-01
1.027150268554687500e+03,3.511603698730468750e+02,5.568677186965942383e-01
1.011363281250000000e+03,3.551460876464843750e+02,1.414416283369064331e-01
9.957241821289062500e+02,3.844426879882812500e+02,7.399946451187133789e-01
9.801499023437500000e+02,3.844538269042968750e+02,7.899097204208374023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011338745117187500e+03,3.844722900390625000e+02,6.781062483787536621e-01
1.007517456054687500e+03,4.217076110839843750e+02,1.324364691972732544e-01
1.015324340820312500e+03,4.629136047363281250e+02,1.341351270675659180e-01
9.956647338867187500e+02,2.865357055664062500e+02,9.098891019821166992e-01
1.005490905761718750e+03,2.864909973144531250e+02,8.684018254280090332e-01
9.898201293945312500e+02,2.885844421386718750e+02,7.318509817123413086e-01
1.009504089355468750e+03,2.885270080566406250e+02,6.466224193572998047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013399536132812500e+03,4.647991638183593750e+02,7.319797575473785400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
