x,y,c
8.464745330810546875e+01,5.510041503906250000e+02,9.157371520996093750e-01
8.278020477294921875e+01,5.745564575195312500e+02,8.915438055992126465e-01
5.341896057128906250e+01,5.725897827148437500e+02,9.290886521339416504e-01
3.974870681762695312e+01,6.019614868164062500e+02,1.525860875844955444e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101924514770507812e+02,5.803975219726562500e+02,7.989789247512817383e-01
1.102421646118164062e+02,6.176530761718750000e+02,5.607068538665771484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692817687988281250e+01,5.413298339843750000e+02,9.037173390388488770e-01
8.672054290771484375e+01,5.431775512695312500e+02,9.504705071449279785e-01
6.911334228515625000e+01,5.451252441406250000e+02,8.752691149711608887e-01
9.839485931396484375e+01,5.509706420898437500e+02,8.052106499671936035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
