x,y,c
7.057704467773437500e+02,3.844040832519531250e+02,6.126399636268615723e-01
6.999649047851562500e+02,4.080284729003906250e+02,6.492305994033813477e-01
6.842810058593750000e+02,4.099774475097656250e+02,6.480073928833007812e-01
6.861682739257812500e+02,4.334522705078125000e+02,4.148684144020080566e-01
7.096404418945312500e+02,4.451258850097656250e+02,3.541780412197113037e-01
7.175291137695312500e+02,4.060796508789062500e+02,6.139952540397644043e-01
7.293803710937500000e+02,4.314448852539062500e+02,3.429907858371734619e-01
7.253153076171875000e+02,4.413175354003906250e+02,1.835608482360839844e-01
7.135853881835937500e+02,4.491286621093750000e+02,2.722062766551971436e-01
7.018886108398437500e+02,4.492007751464843750e+02,2.603317499160766602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272797241210937500e+02,4.472600402832031250e+02,2.831934690475463867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980805053710937500e+02,3.824511108398437500e+02,6.273810863494873047e-01
7.096390380859375000e+02,3.824234619140625000e+02,5.109086632728576660e-01
6.958673095703125000e+02,3.844477233886718750e+02,5.420426726341247559e-01
7.136698608398437500e+02,3.825993652343750000e+02,1.436856091022491455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
