x,y,c
4.882901306152343750e+02,1.885412445068359375e+02,6.291319727897644043e-01
4.843778076171875000e+02,2.101611633300781250e+02,7.402855157852172852e-01
4.667582092285156250e+02,2.120991821289062500e+02,6.407138109207153320e-01
4.647950439453125000e+02,2.434021911621093750e+02,5.626263618469238281e-01
4.863477172851562500e+02,2.434102630615234375e+02,4.416074156761169434e-01
5.040169982910156250e+02,2.100703277587890625e+02,5.943841934204101562e-01
5.077687072753906250e+02,2.394888916015625000e+02,4.908353090286254883e-01
4.883022766113281250e+02,2.433945312500000000e+02,2.460102885961532593e-01
4.901882019042968750e+02,2.512367095947265625e+02,2.760107219219207764e-01
4.766210327148437500e+02,2.532092285156250000e+02,2.851293087005615234e-01
4.941908264160156250e+02,2.473018493652343750e+02,2.110485136508941650e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961426696777343750e+02,2.473716583251953125e+02,2.628645002841949463e-01
5.059521179199218750e+02,2.414831542968750000e+02,2.708074748516082764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804750366210937500e+02,1.827946472167968750e+02,6.615151762962341309e-01
4.902734985351562500e+02,1.827386322021484375e+02,6.343150734901428223e-01
4.766745605468750000e+02,1.924473419189453125e+02,6.785585880279541016e-01
4.922558593750000000e+02,1.865729827880859375e+02,1.819081753492355347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
