x,y,c
1.181164779663085938e+02,5.921940917968750000e+02,8.344572782516479492e-01
1.316748809814453125e+02,6.059225463867187500e+02,8.959219455718994141e-01
1.024033813476562500e+02,6.039030761718750000e+02,9.003596901893615723e-01
8.862814331054687500e+01,6.313707275390625000e+02,2.411304116249084473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533298034667968750e+02,6.156204223632812500e+02,8.070217370986938477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161361541748046875e+02,5.881613159179687500e+02,9.210348725318908691e-01
1.278653869628906250e+02,5.882513427734375000e+02,8.425121903419494629e-01
1.082376937866210938e+02,5.823359985351562500e+02,1.680971235036849976e-01
1.434687652587890625e+02,5.881646728515625000e+02,8.703944087028503418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
