x,y,c
1.085875122070312500e+03,3.042265930175781250e+02,7.898797988891601562e-01
1.087751342773437500e+03,3.257021789550781250e+02,7.802581191062927246e-01
1.066303588867187500e+03,3.296167297363281250e+02,5.785174369812011719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105462158203125000e+03,3.219253845214843750e+02,5.770701766014099121e-01
1.168093994140625000e+03,4.726680297851562500e+02,8.679539710283279419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079993774414062500e+03,3.022290649414062500e+02,6.761680245399475098e-01
1.087835083007812500e+03,3.022032470703125000e+02,7.393495440483093262e-01
1.074124877929687500e+03,3.042637634277343750e+02,6.032801866531372070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
