x,y,c
4.784846191406250000e+02,3.865164184570312500e+02,2.033111602067947388e-01
4.707248229980468750e+02,4.021238403320312500e+02,4.532979726791381836e-01
4.608828125000000000e+02,4.021095581054687500e+02,4.866057038307189941e-01
4.745558776855468750e+02,4.275101928710937500e+02,5.437923073768615723e-01
4.921885681152343750e+02,4.159171752929687500e+02,4.298962950706481934e-01
4.805008544921875000e+02,4.040773620605468750e+02,4.301657974720001221e-01
4.942030944824218750e+02,4.275233154296875000e+02,1.919224113225936890e-01
4.961881408691406250e+02,4.236609802246093750e+02,1.303767561912536621e-01
4.648820800781250000e+02,4.432427062988281250e+02,1.609588563442230225e-01
4.608516235351562500e+02,4.432949523925781250e+02,1.986874341964721680e-01
4.941825866699218750e+02,4.412768249511718750e+02,1.136364266276359558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784703674316406250e+02,4.431950988769531250e+02,1.688053011894226074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766253967285156250e+02,3.845645446777343750e+02,2.150080204010009766e-01
4.785626831054687500e+02,3.845527038574218750e+02,1.191207617521286011e-01
4.706978759765625000e+02,3.845802612304687500e+02,1.997742205858230591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
