x,y,c
1.058343383789062500e+03,1.513560638427734375e+02,5.784043669700622559e-01
1.056573974609375000e+03,1.651838684082031250e+02,6.287841796875000000e-01
1.042711059570312500e+03,1.651408538818359375e+02,5.801203250885009766e-01
1.040730224609375000e+03,1.925084228515625000e+02,3.914842009544372559e-01
1.040898193359375000e+03,1.651488037109375000e+02,2.843963801860809326e-01
1.073993164062500000e+03,1.689950103759765625e+02,4.863816201686859131e-01
1.076128540039062500e+03,1.944670715332031250e+02,2.196348011493682861e-01
1.072250976562500000e+03,1.807041473388671875e+02,2.517708539962768555e-01
1.058351562500000000e+03,1.965139160156250000e+02,1.250535249710083008e-01
1.042801147460937500e+03,1.983735504150390625e+02,1.104324683547019958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070095581054687500e+03,1.964621887207031250e+02,9.833356738090515137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056467651367187500e+03,1.493802490234375000e+02,6.190237402915954590e-01
1.058574218750000000e+03,1.494172668457031250e+02,6.063908338546752930e-01
1.050609619140625000e+03,1.513582000732421875e+02,3.188957571983337402e-01
1.068209960937500000e+03,1.513804779052734375e+02,4.035321772098541260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
