x,y,c
6.685733032226562500e+02,2.884749145507812500e+02,6.268268078565597534e-02
6.078087158203125000e+02,2.787362060546875000e+02,2.209709584712982178e-01
6.137083740234375000e+02,2.826040344238281250e+02,3.155344128608703613e-01
6.195419311523437500e+02,3.374743957519531250e+02,1.187096610665321350e-01
6.861974487304687500e+02,3.100363769531250000e+02,5.299716070294380188e-02
6.078309936523437500e+02,2.747861328125000000e+02,1.656379699707031250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942200622558593750e+02,3.825016784667968750e+02,2.696090936660766602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961589355468750000e+02,3.688344421386718750e+02,2.458828985691070557e-01
4.119232177734375000e+02,4.275843811035156250e+02,5.306477546691894531e-01
3.668674316406250000e+02,5.666921997070312500e+02,2.827703058719635010e-01
6.665858764648437500e+02,2.767707824707031250e+02,6.617235392332077026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606938476562500000e+02,2.630166625976562500e+02,1.013403087854385376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668089904785156250e+02,5.725654907226562500e+02,1.616374999284744263e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
