x,y,c
4.313885498046875000e+02,5.765226440429687500e+02,8.218634128570556641e-01
4.295928039550781250e+02,5.941144409179687500e+02,7.848977446556091309e-01
4.157726135253906250e+02,5.980298461914062500e+02,6.320459842681884766e-01
4.119236755371093750e+02,6.098378295898437500e+02,6.095033138990402222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451865539550781250e+02,5.960283203125000000e+02,6.174703836441040039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295770568847656250e+02,5.745252685546875000e+02,8.507829308509826660e-01
4.314783020019531250e+02,5.727337646484375000e+02,7.974324226379394531e-01
4.274798278808593750e+02,5.765298461914062500e+02,6.597293615341186523e-01
4.315773925781250000e+02,5.746134643554687500e+02,2.522558569908142090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
