x,y,c
6.353845825195312500e+02,1.376252746582031250e+02,4.863799214363098145e-01
6.372334594726562500e+02,1.630925140380859375e+02,4.530378580093383789e-01
6.293519287109375000e+02,1.631446533203125000e+02,3.296994268894195557e-01
6.177167358398437500e+02,1.806466827392578125e+02,1.013813093304634094e-01
6.333475341796875000e+02,1.787958984375000000e+02,7.301425933837890625e-02
6.567904052734375000e+02,1.631465759277343750e+02,3.181258738040924072e-01
6.528749389648437500e+02,1.768184661865234375e+02,5.615130066871643066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352559814453125000e+02,1.338483123779296875e+02,5.280855894088745117e-01
6.391787109375000000e+02,1.338733520507812500e+02,4.802061021327972412e-01
6.333672485351562500e+02,1.357723846435546875e+02,2.650763988494873047e-01
6.488700561523437500e+02,1.396434631347656250e+02,3.818325400352478027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
