x,y,c
9.956906738281250000e+02,2.003704986572265625e+02,2.970910668373107910e-01
9.977203369140625000e+02,2.257852020263671875e+02,7.228659391403198242e-01
9.799983520507812500e+02,2.258312835693359375e+02,7.604656815528869629e-01
9.801061401367187500e+02,2.570647277832031250e+02,5.715177059173583984e-01
1.005486450195312500e+03,2.493268737792968750e+02,3.817936778068542480e-01
1.023093261718750000e+03,2.258441009521484375e+02,6.969896554946899414e-01
1.027197265625000000e+03,2.532545776367187500e+02,5.346570611000061035e-01
1.007449523925781250e+03,2.551312561035156250e+02,3.899321854114532471e-01
1.003598144531250000e+03,2.728590393066406250e+02,2.497373223304748535e-01
9.918263549804687500e+02,2.728717651367187500e+02,2.528057098388671875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013439575195312500e+03,2.728316040039062500e+02,2.476796060800552368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938055419921875000e+02,1.964485168457031250e+02,3.017103970050811768e-01
9.977036132812500000e+02,1.964590759277343750e+02,2.969680726528167725e-01
9.917954711914062500e+02,1.983857116699218750e+02,1.604350507259368896e-01
1.007435546875000000e+03,1.983303222656250000e+02,2.338919937610626221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
