x,y,c
9.271651611328125000e+02,3.394009094238281250e+02,7.448601126670837402e-01
9.311190185546875000e+02,3.708468322753906250e+02,7.713366150856018066e-01
9.037449951171875000e+02,3.786250610351562500e+02,6.799613833427429199e-01
9.017957153320312500e+02,4.119140625000000000e+02,3.446143269538879395e-01
9.174829101562500000e+02,4.157891235351562500e+02,2.575036883354187012e-01
9.585441284179687500e+02,3.688944091796875000e+02,6.524679660797119141e-01
9.643856201171875000e+02,4.099235839843750000e+02,4.820470213890075684e-01
9.487591552734375000e+02,4.197702331542968750e+02,1.808713376522064209e-01
9.369594116210937500e+02,4.315205993652343750e+02,1.637000441551208496e-01
9.173689575195312500e+02,4.314587097167968750e+02,1.398997902870178223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487251586914062500e+02,4.314427185058593750e+02,1.939113885164260864e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174582519531250000e+02,3.355136108398437500e+02,7.269118428230285645e-01
9.311130981445312500e+02,3.354908142089843750e+02,7.744954824447631836e-01
9.133904418945312500e+02,3.394223327636718750e+02,4.046120047569274902e-01
9.389565429687500000e+02,3.375038452148437500e+02,4.392016828060150146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
