x,y,c
6.508795776367187500e+02,4.609878540039062500e+02,9.997901916503906250e-01
6.489223022460937500e+02,4.923081665039062500e+02,9.432578086853027344e-01
6.195706787109375000e+02,4.922952270507812500e+02,8.827454447746276855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.764153442382812500e+02,4.922768249511718750e+02,8.793790936470031738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470398559570312500e+02,4.589117431640625000e+02,9.034954309463500977e-01
6.548704833984375000e+02,4.589282226562500000e+02,8.824914097785949707e-01
6.353051757812500000e+02,4.628625183105468750e+02,8.777325153350830078e-01
6.646303710937500000e+02,4.627778015136718750e+02,8.538993000984191895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
