x,y,c
4.002449340820312500e+02,5.706652832031250000e+02,1.204126030206680298e-01
4.138371276855468750e+02,5.863227539062500000e+02,5.319907665252685547e-01
4.138635253906250000e+02,5.863012084960937500e+02,4.007620811462402344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099752807617187500e+02,5.881983642578125000e+02,5.938697457313537598e-01
4.001495971679687500e+02,6.175872802734375000e+02,5.192180871963500977e-01
3.844581604003906250e+02,6.196842651367187500e+02,2.784410715103149414e-01
4.138690185546875000e+02,6.332636718750000000e+02,2.446447908878326416e-01
4.138719177246093750e+02,6.332468261718750000e+02,2.164531797170639038e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138945617675781250e+02,6.332976074218750000e+02,2.973948419094085693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021637878417968750e+02,5.686762695312500000e+02,1.175735816359519958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118236694335937500e+02,5.706036376953125000e+02,3.393229544162750244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
