x,y,c
9.017899169921875000e+02,4.764786376953125000e+02,9.317491054534912109e-01
9.017324829101562500e+02,5.058718566894531250e+02,8.805423378944396973e-01
8.684587402343750000e+02,5.020083923339843750e+02,8.413224816322326660e-01
8.546936645507812500e+02,5.392348632812500000e+02,1.525590419769287109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350317382812500000e+02,5.078381042480468750e+02,8.675107955932617188e-01
9.467119750976562500e+02,5.509855957031250000e+02,2.408663928508758545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016982421875000000e+02,5.725205688476562500e+02,8.125140517950057983e-02
8.839986572265625000e+02,5.705902099609375000e+02,8.650577813386917114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193811645507812500e+02,5.725342407226562500e+02,8.949145674705505371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997265625000000000e+02,4.687127380371093750e+02,9.012472629547119141e-01
9.133952026367187500e+02,4.687022705078125000e+02,8.590271472930908203e-01
8.880530395507812500e+02,4.764623413085937500e+02,7.749561071395874023e-01
9.194064941406250000e+02,4.765379028320312500e+02,9.190177917480468750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
