x,y,c
5.704807739257812500e+02,1.964378356933593750e+02,7.053612470626831055e-01
5.882931518554687500e+02,2.454225158691406250e+02,6.788502931594848633e-01
5.745418701171875000e+02,2.473428802490234375e+02,6.087911725044250488e-01
5.707122802734375000e+02,2.689067687988281250e+02,1.576165258884429932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038275756835937500e+02,2.453623962402343750e+02,5.447139739990234375e-01
6.488970947265625000e+02,3.217328491210937500e+02,7.149186730384826660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881648559570312500e+02,2.865242309570312500e+02,1.389350146055221558e-01
5.823771362304687500e+02,2.884094238281250000e+02,1.129123866558074951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902165527343750000e+02,2.883842163085937500e+02,9.839548915624618530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667168579101562500e+02,1.944963684082031250e+02,6.163521409034729004e-01
5.706661987304687500e+02,1.945152435302734375e+02,6.869983077049255371e-01
5.589022216796875000e+02,1.964660949707031250e+02,3.548408150672912598e-01
5.724801025390625000e+02,1.963874053955078125e+02,4.736963212490081787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
