x,y,c
7.764277343750000000e+02,5.413045654296875000e+02,8.686113953590393066e-01
7.763651733398437500e+02,5.627769775390625000e+02,7.759131789207458496e-01
7.607648315429687500e+02,5.666943969726562500e+02,7.120414972305297852e-01
7.586867065429687500e+02,5.882060546875000000e+02,8.431381583213806152e-01
7.626591186523437500e+02,5.686751098632812500e+02,7.258719205856323242e-01
7.919505004882812500e+02,5.685947265625000000e+02,7.221710085868835449e-01
7.920040893554687500e+02,5.902193603515625000e+02,7.062461376190185547e-01
7.782465209960937500e+02,5.706179809570312500e+02,7.900162935256958008e-01
7.763417358398437500e+02,6.058649291992187500e+02,3.034576773643493652e-01
7.703918457031250000e+02,6.058968505859375000e+02,2.821977436542510986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880260620117187500e+02,6.058441162109375000e+02,2.650174498558044434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.762534179687500000e+02,5.393415527343750000e+02,8.991494774818420410e-01
7.821511230468750000e+02,5.411249389648437500e+02,7.830851674079895020e-01
7.742227783203125000e+02,5.411779785156250000e+02,6.684157848358154297e-01
7.880671386718750000e+02,5.412756347656250000e+02,4.628958404064178467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
