x,y,c
1.228900024414062500e+03,2.924450988769531250e+02,8.963203430175781250e-01
1.230778320312500000e+03,3.198308410644531250e+02,8.751513957977294922e-01
1.209283081054687500e+03,3.199083251953125000e+02,6.892601847648620605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256266357421875000e+03,3.198520507812500000e+02,7.051251530647277832e-01
1.262134765625000000e+03,3.433545837402343750e+02,3.196382522583007812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240631103515625000e+03,3.648201599121093750e+02,5.280359461903572083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244527587890625000e+03,3.668196105957031250e+02,6.223317608237266541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226833129882812500e+03,2.904282226562500000e+02,8.674675226211547852e-01
1.230854125976562500e+03,2.904035339355468750e+02,9.113281965255737305e-01
1.215285888671875000e+03,2.923921203613281250e+02,7.554650902748107910e-01
1.240597900390625000e+03,2.905349731445312500e+02,7.412112951278686523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
